,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
254,0.3842739250110692,0.17610561318382648,0.014022183440784501,0.34937459151036504,0.1859538022862532,0.008547026346046283,0.31635680434926194,0.1979037950528336,0.020390474743732644,0.3026252837813744,0.20135404072495763,0.013262698121433632,0.25089796753547605,0.13169777831180535,0.03928859721409822,0.2805562004365497,0.1180371566849106,0.03933369389060308,0.3103140630551133,0.11039740895344138,0.01674527618398374,0.32266139270294136,0.11215272137341303,0.022519999286708153,0.4343765407262042,0.20662299333402287,0.04385403369861745,0.3984439191584817,0.2143932388050815,0.035875105194013185,0.3607987115398329,0.21972682634501936,0.03761141589515527,0.3435514399388998,0.22241781760863905,0.03872919841803134,0.25595676382997695,0.15876462702203,0.014217784462980547,0.2280875252225207,0.14941582825358696,0.0026950491057707742,0.20137704519718733,0.13642375264398812,0.01882728397538293,0.19038757879684923,0.12970901031814794,0.01729694816058746,0.18750951429553847,0.11855274210339417,0.02955586661163205,0.21402582524056615,0.12377396423065604,0.030124830154901926,0.24340227255880148,0.1262453309529436,0.011657697277501928,0.25257826210995526,0.12570967786830411,0.018001709497615467,0.23614950421959818,0.08316087664080467,0.02699940893029702,0.2598213155313999,0.07307926340131267,0.026651500325020998,0.2819267985139601,0.07455782560330124,0.020580300603898493,0.2930697843303679,0.07775734231153235,0.027072650595256625,0.3495052483767553,0.14171347968801362,0.01509249989032366,0.31878448187658015,0.14227374653449038,0.0069440955395056805,0.2864522931726141,0.13590885670336608,0.021130115604127562,0.27693915078318465,0.12937280152358202,0.020767638463040052,0.18962294063144047,0.07828983675404856,0.012734276172310714,0.15766362046434135,0.0835078209698576,0.011667664250688832,0.12970973351800238,0.09068462025276589,0.014842790951401298,0.11845329230516542,0.09429938727851118,0.014345415186465458
255,0.384959606061028,0.17614527789853812,0.014401903390287149,0.3497739259811752,0.18564889434160972,0.007376854307890064,0.3173229737346811,0.19796244936546414,0.022282274791359212,0.30384428984977474,0.20101007203470891,0.010087110824077582,0.25070587914389103,0.13231243137219567,0.038425166706582574,0.2799267196803452,0.11825547299605799,0.04013989664257778,0.3100268891596399,0.11018556855329016,0.016453671334064706,0.32202625745846974,0.1121729996234699,0.023904717564330664,0.43495830983299094,0.2066189724212215,0.046419143002368435,0.39874460589177746,0.2145192009507914,0.03690838982673211,0.36151559844742964,0.2195975616816644,0.03925400758112484,0.34405527274313047,0.21972481677228645,0.036659674892651165,0.25675086400513036,0.1585520044539992,0.0139852707300668,0.22896035229456468,0.15013714756466737,0.003173537832214104,0.20204326134804898,0.13797521217789915,0.02300893696954124,0.19278596677804832,0.1298581361885729,0.019861296962955348,0.1874923888038621,0.11856502135554764,0.02957563052512773,0.21402456657046975,0.123663468718005,0.030141840034836002,0.2434029217196323,0.1263598309061877,0.01164200893612584,0.25256627620212385,0.12614201467262448,0.01800639714823463,0.23615988066892393,0.08402265549454307,0.02705169622878993,0.2592113939660649,0.07236043427249564,0.028344662490492174,0.2811094184011883,0.07373347190568694,0.01794406795594326,0.29198080742428784,0.07906752969719831,0.02535203596777591,0.3505410243146093,0.1414285142195275,0.01471347703886887,0.31904892222968656,0.14251226919601223,0.0072820519842760585,0.2874326987685979,0.13681052650756328,0.020050979537590812,0.2780849179692092,0.1293043730764155,0.017737313988701278,0.19119874526132927,0.07808151987070995,0.012137704018080944,0.15818760460595294,0.08329733395359815,0.01789426216381267,0.13026638450766054,0.09045263603597938,0.01950146901913805,0.12054077059395,0.09436200988340676,0.015169852056549143
256,0.3857202972387174,0.17612756881634237,0.014967173192399017,0.3505786527036658,0.18523048651253773,0.007189964686836803,0.3191139506518067,0.19689786416456337,0.015239341809587166,0.30478318527267806,0.20050986061247766,0.010232450837013858,0.2506013814754449,0.1326461576317918,0.037177153245608476,0.27892330905139395,0.11842227714263569,0.04218441976391247,0.30961070961985665,0.10996652646458253,0.01752149371946305,0.32138967108933636,0.11216486275922238,0.02397255961970536,0.4360335209021523,0.20588956319773472,0.04822503620922515,0.3992599863553806,0.2146977808617628,0.03868642946398394,0.3624146281521224,0.21949285480019773,0.03933653456633473,0.3446521009567638,0.21820192316309145,0.036753821818245734,0.2583977188849338,0.15861527602813813,0.014611160843071439,0.22979099068497782,0.1508715357470043,0.009741331706310856,0.20396772750860426,0.1393083357554607,0.01763836336632493,0.1947973952852439,0.12981387659426774,0.018277850774836273,0.18752403032171944,0.11867680492841821,0.028889281971846308,0.21401552277728553,0.12360934537879101,0.030469358216598373,0.2434019614890904,0.12649612536230914,0.011403321134175854,0.2525701887011202,0.12652750653807496,0.017919950738007798,0.2362954518743563,0.0843617173953318,0.02660309256994848,0.2591697808799074,0.07198087147372843,0.02746969325131671,0.2808381844566736,0.07246410659017415,0.01854701281303783,0.29017218462025035,0.07909948683688382,0.029360760188161295,0.3514056829748585,0.14150666685416677,0.01719888153657831,0.3195468601039474,0.14251051329724235,0.007577058777702694,0.2882037409633957,0.13770491274443686,0.017838039752196493,0.27870568251240807,0.1295225351119543,0.017856491196057197,0.19303203170388614,0.07798797273906137,0.012468849616038375,0.16024411946634087,0.08274157185735946,0.015442222263585971,0.1317951598212628,0.08933183668301503,0.018441374349141077,0.12188908249130388,0.09428845993371136,0.013454315152359548
257,0.3869785351053101,0.17611029163662567,0.015525233529724855,0.35111622375307566,0.18531149988412673,0.00821460277085353,0.31959441996054444,0.19668545793119124,0.016627859154354614,0.30604295144967597,0.20037563577600354,0.008934004772703962,0.2495202388636794,0.13311612507138992,0.03990953548800418,0.2781200660535517,0.1186116516360945,0.04328059785204383,0.3088745896777257,0.10953692797702652,0.014539121571102806,0.32059564740886964,0.11086044208240528,0.025526697542836527,0.43686423206964253,0.20524592945418046,0.04799868351843981,0.4000398499209978,0.21456303036988023,0.038120853718992376,0.3639223973012404,0.21917398728139226,0.036921518389863,0.3452962199888393,0.21784105211463525,0.03888650560348209,0.2596519502258912,0.15854802658193606,0.013474143983877047,0.23113856761524879,0.15140260805255817,0.005732319386871709,0.20392618685622785,0.14057229339738714,0.019244814641083845,0.19744018330542845,0.13087733180295014,0.010980237319340645,0.18730570604897842,0.11868545131848146,0.028670246482806545,0.21384506256871955,0.12338708247531532,0.030258774999190424,0.24326934799912361,0.12681101071344297,0.011512939750871434,0.2530138324863983,0.12658295283380766,0.016496583324810993,0.2363808075220196,0.08496201724957536,0.02654289700441042,0.25877209035585935,0.07186815234797729,0.026068693339637832,0.27994561822553854,0.07196565612117672,0.0213386878745335,0.28896642654377,0.07908563650086015,0.026386193095369045,0.35216655198011315,0.14128789981545437,0.015730988715531014,0.31997091810822104,0.1425145132471691,0.008075882492415426,0.2886264610220401,0.13854428201808133,0.01754707367736478,0.2787029140147173,0.1296818671656699,0.017851738916069178,0.193962685619214,0.07795952255813998,0.014357951766106597,0.16178708090113733,0.08231774588382687,0.012808440693920753,0.13267445323301175,0.08882699536560906,0.0224012505358107,0.12389220892340104,0.09378325848205148,0.014923595560009006
258,0.38770570173218105,0.17605911100445445,0.016081008998472944,0.35225260679558534,0.18528804243200608,0.011769759704414687,0.31989818716415674,0.19588576146074124,0.01655906716125295,0.30713382670801004,0.20051890827942348,0.009981095050139744,0.24908723372148447,0.13346743069535083,0.039204053391086485,0.2772833199905722,0.11885902707908111,0.04556999619900386,0.30825200073841474,0.10943679374984551,0.01412188816041211,0.31993665008702726,0.11004238097906566,0.022578250027702473,0.43771419077786844,0.205154250192546,0.048198067442844106,0.40159897050077437,0.21419866304596794,0.039579367986869285,0.36483946850234733,0.21948391824406224,0.039364915055684895,0.3460018102897847,0.21818794037631153,0.043995412823041306,0.2613687874933523,0.15868532090253076,0.01283586206996163,0.2316446713213359,0.15178322012577875,0.007680690149316345,0.20469490687274108,0.1416686786851076,0.017428181329066497,0.19780814981996778,0.13225217929632263,0.010229381958006495,0.18718969272285688,0.11869469020324037,0.02898403076047251,0.21350446774216542,0.1233656629343204,0.03246107925230241,0.24321118016575824,0.12715624571363188,0.011643196305026454,0.2529883743367115,0.12752843539336256,0.01651932833996655,0.23645860407097308,0.08583706410915519,0.026207988460680554,0.2581230808517925,0.07180153171630678,0.02600509577948988,0.279642751911419,0.07087978519587004,0.022318030049430768,0.2883836915477248,0.07876282116856853,0.028519885868923723,0.3531691657718417,0.14121733637808795,0.01719711260806747,0.32060897403620037,0.14249682537626926,0.009531356959344775,0.2888394030126521,0.1398409330389169,0.01827221314478521,0.2787557911979458,0.1305999720800876,0.015496846600694716,0.1957433305947847,0.07799333907456733,0.011525948541191565,0.16272800899028764,0.08193589516568812,0.01429198968356371,0.13540847424997413,0.0876618419003638,0.016311545487958698,0.12570742953124805,0.09268853039098147,0.0117967352832894
259,0.38872655858229244,0.1758323039652862,0.015230276802561171,0.3529750478164934,0.18516725905726286,0.011798026254742171,0.320489238576842,0.19558600057322803,0.014947201258933203,0.30749724763766,0.2004625337945047,0.009447207005175623,0.24757853370173635,0.13397217218062552,0.04171521909043005,0.27633524349564814,0.11910846870520847,0.04789901489515997,0.30771858989465956,0.10927610050997917,0.015626540060650923,0.3194219357630566,0.10874113173585076,0.023856107841766543,0.4378793588252665,0.20479249120635687,0.047245246246857775,0.40173879326976386,0.21410178027526272,0.04005136851354705,0.36526200395450614,0.2194452091059804,0.037955283775541734,0.34750715924784714,0.21765798053379595,0.04347649794609427,0.26204822349681034,0.15883817077696052,0.012217925549696008,0.23236084122724557,0.15202823212763128,0.00869614840400181,0.20528437485192433,0.14355951310668486,0.016729504091173953,0.19783134302171487,0.1335284639409106,0.010907829658267343,0.1870764059948065,0.11871277764088628,0.02881920253052566,0.21346047534658746,0.1233478135960701,0.03259114756275048,0.24321119103865402,0.12715592002648626,0.011643178410788865,0.2529737889772448,0.12833508163820864,0.01649808693807713,0.23645234161518802,0.08665240620578069,0.026157443955893037,0.2574200659072792,0.0714880674561872,0.028344905764713636,0.2794727508917093,0.0698393218471329,0.023034501730091052,0.28827424995309847,0.07731742647161148,0.028479873482987545,0.3542051667125211,0.14096621375571144,0.013254001492694269,0.32115919435909945,0.14241379721698016,0.01153556441761192,0.28978744193565836,0.14093967573988486,0.0181952209397024,0.2788893303462345,0.1314559583343292,0.016985941639117874,0.19698607196363588,0.07796084315703013,0.013161049371484173,0.16403465794477265,0.08142761602346871,0.01373617205634146,0.13630544165692504,0.08660549565822065,0.01585704989805794,0.12699385675573516,0.09176429036367768,0.012510924469899744
260,0.38909563650240575,0.17583187020790408,0.01352552220530829,0.35369181700425667,0.18482737725939813,0.010196679906923786,0.320676339187476,0.19519158743899015,0.017269162907962432,0.3079231694235265,0.20067580961446538,0.012363753089382357,0.247089551214077,0.13403993656983762,0.04328062522908927,0.2758841083176326,0.11944270876407614,0.047040984008249756,0.3072832744223789,0.10883039311330715,0.012065797933891152,0.318482279149287,0.10707166569178518,0.01951305719199892,0.4385341598870287,0.20448713083907447,0.04693604333910472,0.40233787410973215,0.21383844205492536,0.03867039791325963,0.3659422659901475,0.22006962836291177,0.03973497283478639,0.34866825221915754,0.21834695486700964,0.04605526061960477,0.26329192072743246,0.15922184658377794,0.013586094990310474,0.2334585069370895,0.15228108595632836,0.011757408129983337,0.2058854111678523,0.14424789218009842,0.02116698914670635,0.1979488468841642,0.13494166323466547,0.01078962120845506,0.18708331408163073,0.11868102432777393,0.027907113175114844,0.213414320288591,0.12349083173526348,0.034226081454092325,0.24314479910555784,0.1271636972959867,0.011847559038767792,0.25283430095708326,0.12859532142987504,0.015831360720424983,0.23644734393408096,0.08719634307481815,0.025750030054555104,0.2573604819333722,0.07143540169120882,0.028543895108809537,0.27918554666498646,0.06880639456236644,0.01895279125061199,0.28820315346585335,0.07549199547310259,0.02847982499850531,0.35510451990157665,0.14105525056143023,0.014683860127183352,0.32182590744918416,0.14230534677085874,0.015733285056211115,0.2899752551606054,0.14159274179642342,0.019479499633304895,0.27890827279380814,0.13343265830913809,0.016734843776404662,0.1988500617983411,0.07774822321329743,0.012068989359036914,0.16547175368404937,0.08082907603547425,0.015350933179542182,0.13706386829526698,0.08519599173686554,0.01883048145458017,0.12759501393647604,0.0910742007598254,0.012420438510423138
261,0.38991683800905164,0.17586968854183638,0.012975440492145896,0.3554035346054909,0.18446712176510005,0.010740667900769912,0.3216982150804425,0.19436853926830464,0.013892413130108935,0.3081883514013009,0.20015934159110116,0.014812005365557759,0.24641475595239376,0.13418879768855085,0.044113565278903075,0.2755277617245148,0.11992798831799605,0.04588128834016725,0.30596489966080126,0.10880178027896886,0.014296390932968916,0.31753805764906823,0.10609683517130843,0.022868496156816676,0.4394191983176223,0.2039757963227251,0.04584184032063475,0.40277525800788117,0.21373269511892004,0.03799134694754745,0.3664319539333291,0.22024251744701848,0.03762748281242257,0.3496264483761104,0.2181576471003279,0.04250820788613746,0.26454394048319885,0.15932346460243688,0.012515852034134021,0.23475079033372503,0.15189256315165026,0.010761592961093818,0.2062105493063788,0.14512602150318968,0.020972094241276974,0.19798136793790033,0.13754172573905082,0.01143773124176183,0.18701025407670085,0.11867219086721248,0.027685080797658034,0.21338302485177094,0.12356544533599056,0.035359085828666474,0.24274710920407772,0.1271137568936931,0.012952461898167721,0.2528336378723891,0.12869256410689725,0.015823433293397644,0.23588837301814503,0.08776511881715594,0.02622124032265085,0.2570339704709455,0.07145165987859106,0.029633640678459666,0.27911865931501084,0.0677505788820328,0.01789415251960637,0.2882781421169109,0.07436249903858931,0.028100277386353886,0.35615715616699717,0.1410129627081989,0.017200766570560428,0.3225159882785822,0.14201172486269695,0.01496557921192561,0.29114080201534276,0.14242201845044847,0.018176271277189873,0.2792837820676699,0.1353880271900206,0.0167777433505546,0.20001132921160908,0.07759047476336903,0.012962304192620457,0.16713809199756713,0.08024565870501536,0.01522060884491806,0.13898410061897107,0.084237206665881,0.016207185278162558,0.12702237468842456,0.0892079309923369,0.018090623988527278
262,0.3908341056468004,0.17593627667718964,0.014758690736518096,0.35623204650106793,0.18421922450237121,0.009526059693793117,0.32247681934624095,0.1938149471687138,0.013805074909344357,0.3082609132240873,0.19885457059260755,0.01629590575977504,0.2463818824863586,0.13433409627936482,0.043050385935306516,0.2754192856715002,0.12022163796023591,0.04310721167935948,0.3053241305592821,0.10892984572905912,0.013840239950501418,0.3170080072094331,0.10485240134284317,0.021658980768841693,0.4407711116594041,0.20407689564619205,0.04749481488054856,0.4036002404071148,0.21369921467926803,0.04020043532067458,0.3672868182063541,0.22068401426827694,0.0381000718403241,0.35024859184490936,0.21967473407298488,0.04028414750531975,0.26545563459522137,0.15981837795671436,0.011621388381526269,0.23584320174540715,0.1520534563014892,0.011966858146046701,0.20707419636226665,0.14617487855246905,0.02004782298088784,0.19840398641796142,0.13986082311296555,0.011444671235778275,0.18670062915699778,0.11841791407209785,0.028429813374540952,0.21345077234697302,0.12371331827848467,0.03514661074172512,0.2423917683719903,0.12705360662000115,0.014343580096511948,0.25283335279249985,0.12934642799723847,0.01574820210586806,0.23568955053802326,0.08808792718350524,0.025515689426601172,0.25694124751510283,0.07154432456112945,0.029934269573416005,0.2787640370218541,0.06736766577339952,0.017714970251708113,0.288302238230897,0.07262894527762417,0.02820412823461998,0.3569002105285601,0.14109491842221175,0.017432897994409752,0.32374553029024966,0.14182080163658817,0.015200229234485583,0.29172320202783314,0.14276046913654006,0.0203578603564876,0.2800512175471128,0.13665931946558998,0.01752148164459135,0.20148353612855818,0.07729646466343584,0.01178676832602056,0.16953039217732394,0.07966674476476981,0.014450520771492061,0.1394606182625154,0.08338258679012286,0.019124455862212945,0.12797884611922553,0.08666559452951864,0.019802439913215758
263,0.3914487619565382,0.17544753982948327,0.01271563549473946,0.3565670401756696,0.18412420350881614,0.008850131973747278,0.3229986877993633,0.1939572668947191,0.016621673627769208,0.3084401894707545,0.19804447184953827,0.01585189288895518,0.24547193579967944,0.13439854540065108,0.044611376161893965,0.27434360932693186,0.12064428751323211,0.04287140230057189,0.30386274159850063,0.10907810530526517,0.015217400698707695,0.31618756268389303,0.10426010615598544,0.01922894653858256,0.44140032946381097,0.20420864304369568,0.0489325646712837,0.40387760189755356,0.21350741532558745,0.03877068632147785,0.36836748644118356,0.221140856587488,0.037813590747108744,0.3506085901956264,0.22044411733718602,0.03977281172929959,0.26650517481436176,0.1603950598556679,0.011777162814464327,0.23685130470164753,0.15215201413905274,0.009733900400587428,0.20787637111434093,0.14663686466767856,0.021242265208635442,0.19839887435960307,0.14207731779799868,0.011877475964830363,0.18669871182178865,0.11837310656808166,0.027931880475820306,0.21345056727394532,0.12377300547511666,0.03514115764892788,0.2422332640208798,0.12677007319501285,0.015154762203618851,0.25283331462261005,0.12939356649758846,0.01574274116841659,0.23467544196119594,0.08828192745444197,0.02772744925360218,0.25624813948788316,0.07170252272640834,0.032183486677115486,0.2780380942726007,0.06650524219256024,0.017926693379163163,0.2883280465099379,0.07080143195106117,0.028312593511355823,0.3577393083180961,0.14148618476147803,0.017243083654210057,0.32545445436520326,0.14132195244858695,0.010701492059641302,0.2923329205782433,0.14315444436666502,0.023675871828724795,0.2802476436776433,0.13961086448866752,0.01914704439587813,0.2030951395089932,0.07731921588593386,0.010487867807635111,0.17057623856922033,0.07929914514557891,0.016529430583630676,0.1404262618196513,0.08242365730772876,0.01992261794820951,0.1291937079338701,0.0849250420488944,0.01795982691099282
264,0.39222040016760473,0.17543499143403518,0.015600635810606904,0.3568436358106969,0.18410608142923912,0.00845103117526087,0.3237205469079472,0.19332878587317087,0.016498925387181753,0.3087136662347543,0.1971042067629037,0.014980201527710678,0.24544128716944377,0.13430626836724724,0.04470970310983742,0.2740163655026006,0.12101610324419178,0.0439232138291273,0.30262917165103087,0.10928339062274445,0.017574141009623376,0.31515444277579174,0.10301439561074409,0.020115395803123076,0.44208815768733767,0.20432940782427217,0.04971696520873802,0.40448089263388143,0.21326597871950442,0.03775744648454669,0.3692164932830439,0.22191390717774603,0.0400132966461835,0.35105767622154216,0.2231939227109828,0.03956368249983328,0.2672416322227208,0.1614786478632975,0.013986883556111435,0.2378536474980548,0.1525084336906672,0.012151249200061307,0.2092489226096632,0.14685331387353182,0.01885825693237107,0.19879703565364476,0.14342066390267388,0.01071259739200562,0.1866925951414073,0.11838169859149464,0.027184880158964704,0.21352740452488927,0.12372098906319702,0.03229043303826392,0.2422110939106614,0.12661847925637695,0.015212909714478761,0.2528419504786031,0.12944994082602526,0.016448830240477236,0.23416689397054025,0.08843753520517902,0.028595542498291233,0.25571877793936554,0.07216384022857457,0.031524116687643745,0.27703571667881327,0.06575533689810627,0.020444289167606506,0.2883202931298666,0.06969795233265189,0.02815777255095639,0.35900551679802883,0.14151573367822648,0.01587823280456525,0.3259897073769249,0.1411057725739828,0.012380752104692012,0.29273040485988694,0.14315523228308455,0.02269156544522856,0.2809524833815721,0.1405564589386487,0.016920160969149677,0.20476700713998414,0.07722489868200473,0.012199594812927362,0.1726758905560981,0.0792949683776379,0.01395526819596822,0.1426588466907943,0.08184779595027346,0.016745468797899028,0.13018389254595097,0.08390700051228707,0.018405322977771827
